"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/124","380/21826",0.887423508589597,0.903820422197183,0.77404022953619,"THI1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/124","380/21826",0.887423508589597,0.903820422197183,0.77404022953619,"AtRAV2",1
"GO:0034470","GO:0034470","ncRNA processing","1/124","381/21826",0.888074421810472,0.903820422197183,0.77404022953619,"CRB",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/124","400/21826",0.899756074130249,0.913061822242349,0.781954650627502,"ATBCA1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/124","401/21826",0.900336221932351,0.913061822242349,0.781954650627502,"AtRAV2",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/124","407/21826",0.903747826154892,0.914905206724706,0.783533342271112,"AtRAV2",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/124","423/21826",0.912289491458251,0.921926352283514,0.789546316736477,"AT-HSFC1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/124","445/21826",0.922819305169193,0.930928437903544,0.797255786724656,"AtDWF4",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/124","449/21826",0.924594363681465,0.931082745180984,0.797387936914578,"AtRAV2",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/124","457/21826",0.928023890316941,0.932104562941597,0.798263031163994,"CRB",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/124","459/21826",0.928856811851208,0.932104562941597,0.798263031163994,"SNRK2-8",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/124","475/21826",0.935184949359287,0.936817034785743,0.80229883595258,"AT-HSFC1",1
"GO:0022402","GO:0022402","cell cycle process","1/124","490/21826",0.940609172957438,0.940609172957438,0.805546458410276,"UBC19",1
